1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01
1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01
1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01
1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01
1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01
1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01
1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01
1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01
1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01
1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01
1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01
1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01
1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01
1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01
1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01
1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01
1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01
1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01
1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01
1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01
1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01
1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01
1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01,1.170000000000000068e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01
1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01,1.140000000000000041e-01
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01
1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01,1.130000000000000032e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
