1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
