2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.869999999999999996e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.869999999999999996e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.880000000000000004e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.859999999999999987e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.869999999999999996e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.859999999999999987e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.880000000000000004e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.869999999999999996e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.869999999999999996e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.869999999999999996e-01,1.869999999999999996e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.839999999999999969e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.869999999999999996e-01,1.869999999999999996e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.010000000000000120e-01,1.869999999999999996e-01,1.839999999999999969e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.869999999999999996e-01,1.869999999999999996e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.869999999999999996e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.869999999999999996e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.010000000000000120e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
