1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.900000000000000022e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.900000000000000022e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.900000000000000022e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.900000000000000022e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.900000000000000022e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.900000000000000022e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.890000000000000013e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.890000000000000013e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.900000000000000022e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.890000000000000013e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.900000000000000022e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.900000000000000022e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.890000000000000013e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.900000000000000022e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.890000000000000013e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.900000000000000022e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.890000000000000013e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.890000000000000013e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.900000000000000022e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.900000000000000022e-01
