1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.610000000000000042e-01,1.600000000000000033e-01,6.099999999999999867e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.800000000000000294e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.660000000000000087e-01,6.199999999999999956e-02,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,6.199999999999999956e-02,6.199999999999999956e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.800000000000000294e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.600000000000000033e-01,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02,5.800000000000000294e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.640000000000000069e-01,1.620000000000000051e-01,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.729999999999999871e-01,1.690000000000000113e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.630000000000000060e-01,6.099999999999999867e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.650000000000000078e-01,6.199999999999999956e-02,6.099999999999999867e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.800000000000000294e-02,5.700000000000000205e-02,5.700000000000000205e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.700000000000000122e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.610000000000000042e-01,1.610000000000000042e-01,5.999999999999999778e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.500000000000000028e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.640000000000000069e-01,1.600000000000000033e-01,1.580000000000000016e-01,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.610000000000000042e-01,6.300000000000000044e-02,6.199999999999999956e-02,6.099999999999999867e-02,5.500000000000000028e-02,5.299999999999999850e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.660000000000000087e-01,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02,5.999999999999999778e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,6.199999999999999956e-02,6.099999999999999867e-02,5.999999999999999778e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.670000000000000095e-01,1.660000000000000087e-01,6.199999999999999956e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.899999999999999689e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.610000000000000042e-01,6.099999999999999867e-02,5.899999999999999689e-02,5.899999999999999689e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,6.099999999999999867e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.899999999999999689e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,6.199999999999999956e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.600000000000000117e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.670000000000000095e-01,1.660000000000000087e-01,6.199999999999999956e-02,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02,5.999999999999999778e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.690000000000000113e-01,1.690000000000000113e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,6.099999999999999867e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.899999999999999689e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.630000000000000060e-01,1.610000000000000042e-01,5.999999999999999778e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.590000000000000024e-01,1.559999999999999998e-01,6.199999999999999956e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.700000000000000205e-02,5.500000000000000028e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.729999999999999871e-01,1.710000000000000131e-01,1.710000000000000131e-01,6.199999999999999956e-02,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,5.899999999999999689e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,6.199999999999999956e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.899999999999999689e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.690000000000000113e-01,1.670000000000000095e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.630000000000000060e-01,6.199999999999999956e-02,6.099999999999999867e-02,5.999999999999999778e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.710000000000000131e-01,1.690000000000000113e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.660000000000000087e-01,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.999999999999999778e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.650000000000000078e-01,6.199999999999999956e-02,6.199999999999999956e-02,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.620000000000000051e-01,5.999999999999999778e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.700000000000000205e-02,5.600000000000000117e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.670000000000000095e-01,1.660000000000000087e-01,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.670000000000000095e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.630000000000000060e-01,1.630000000000000060e-01,6.099999999999999867e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,6.099999999999999867e-02,6.099999999999999867e-02,5.700000000000000205e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.620000000000000051e-01,1.610000000000000042e-01,6.099999999999999867e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.700000000000000205e-02,5.500000000000000028e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.680000000000000104e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,6.199999999999999956e-02,5.999999999999999778e-02,5.999999999999999778e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.710000000000000131e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.650000000000000078e-01,1.630000000000000060e-01,1.620000000000000051e-01,6.199999999999999956e-02,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.710000000000000131e-01,1.690000000000000113e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.660000000000000087e-01,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.630000000000000060e-01,1.620000000000000051e-01,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.700000000000000205e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.600000000000000033e-01,5.999999999999999778e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.690000000000000113e-01,1.670000000000000095e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.590000000000000024e-01,1.580000000000000016e-01,5.999999999999999778e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.500000000000000028e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.710000000000000131e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.630000000000000060e-01,6.199999999999999956e-02,6.099999999999999867e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.650000000000000078e-01,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02,5.800000000000000294e-02,5.700000000000000205e-02,5.600000000000000117e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.630000000000000060e-01,6.099999999999999867e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.800000000000000294e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.660000000000000087e-01,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.670000000000000095e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,6.199999999999999956e-02,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.630000000000000060e-01,6.199999999999999956e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.999999999999999778e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.729999999999999871e-01,1.729999999999999871e-01,1.729999999999999871e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,6.199999999999999956e-02,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,6.099999999999999867e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.600000000000000117e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,5.999999999999999778e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.800000000000000294e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,6.199999999999999956e-02,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.620000000000000051e-01,6.199999999999999956e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.700000000000000205e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.650000000000000078e-01,1.650000000000000078e-01,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.700000000000000205e-02,5.600000000000000117e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,6.199999999999999956e-02,6.199999999999999956e-02,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.700000000000000122e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.670000000000000095e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.660000000000000087e-01,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.640000000000000069e-01,6.199999999999999956e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,6.199999999999999956e-02,6.199999999999999956e-02,6.099999999999999867e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.899999999999999689e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,6.099999999999999867e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.800000000000000294e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.680000000000000104e-01,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.590000000000000024e-01,6.099999999999999867e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.690000000000000113e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,6.099999999999999867e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.600000000000000033e-01,5.999999999999999778e-02,5.999999999999999778e-02,5.800000000000000294e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,5.899999999999999689e-02,5.899999999999999689e-02,5.800000000000000294e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.610000000000000042e-01,1.600000000000000033e-01,5.899999999999999689e-02,5.700000000000000205e-02,5.700000000000000205e-02,5.500000000000000028e-02,5.000000000000000278e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.610000000000000042e-01,6.099999999999999867e-02,6.099999999999999867e-02,5.800000000000000294e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.710000000000000131e-01,1.660000000000000087e-01,6.199999999999999956e-02,6.199999999999999956e-02,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.899999999999999689e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.670000000000000095e-01,1.660000000000000087e-01,6.199999999999999956e-02,6.199999999999999956e-02,6.199999999999999956e-02,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.680000000000000104e-01,1.650000000000000078e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,6.099999999999999867e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,5.999999999999999778e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.719999999999999862e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.640000000000000069e-01,5.999999999999999778e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.800000000000000294e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.630000000000000060e-01,1.630000000000000060e-01,6.099999999999999867e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.800000000000000294e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.660000000000000087e-01,6.199999999999999956e-02,6.199999999999999956e-02,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.800000000000000294e-02,5.800000000000000294e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.600000000000000033e-01,6.099999999999999867e-02,5.999999999999999778e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.700000000000000205e-02,5.700000000000000205e-02,5.600000000000000117e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.700000000000000122e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.630000000000000060e-01,1.620000000000000051e-01,6.099999999999999867e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.640000000000000069e-01,1.640000000000000069e-01,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.899999999999999689e-02,5.899999999999999689e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.670000000000000095e-01,1.670000000000000095e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.630000000000000060e-01,6.099999999999999867e-02,5.999999999999999778e-02,5.999999999999999778e-02,5.800000000000000294e-02,5.700000000000000205e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.710000000000000131e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.640000000000000069e-01,6.199999999999999956e-02,6.199999999999999956e-02,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.999999999999999778e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.650000000000000078e-01,1.630000000000000060e-01,1.590000000000000024e-01,1.590000000000000024e-01,5.999999999999999778e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.700000000000000205e-02,5.700000000000000205e-02,5.600000000000000117e-02
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,6.099999999999999867e-02,6.099999999999999867e-02,6.099999999999999867e-02,5.899999999999999689e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.800000000000000294e-02,5.600000000000000117e-02
