1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.429999999999999882e-01,1.419999999999999873e-01
