2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.129999999999999949e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.129999999999999949e-01,2.129999999999999949e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.119999999999999940e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.129999999999999949e-01,2.129999999999999949e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.129999999999999949e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.129999999999999949e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.129999999999999949e-01
2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.149999999999999967e-01,2.139999999999999958e-01,2.129999999999999949e-01
